   0.0000000000000000     
   3.9999999994515010        6.4764887251119125        5.9791269778889048E+054   4.9358557787701022E+054   5.4983701950575749E+054   5.8241863853337462E+049   5.0384407908606893E+049   5.6189820659305335E+049
   6.4764887251119125        9.5429869286914215        4.1030178139424235E+054   3.2757845824117229E+054   3.6151594255510999E+054   6.1112976654570860E+049   5.1130681251986976E+049   5.6491573307849446E+049
   9.5429869286914215        13.340061048170746        1.9403780100401577E+054   1.5630553367428149E+054   1.7082483565857217E+054   4.1284017517573909E+049   3.4850272047156527E+049   3.8130526505349933E+049
   13.340061048170746        18.041766667526026        5.1600355939072291E+053   5.8945014816783246E+053   6.3552992485436207E+053   1.5056106203453712E+049   1.8023671483208142E+049   1.9454593373128241E+049
   18.041766667526026        23.863627146727701        6.8800468591528967E+052   1.7088062949355356E+053   1.8059490823711978E+053   2.6806681901557538E+048   6.9771925675134985E+048   7.3821581875595087E+048
   23.863627146727701        31.072513065739184        6.5244285238035134E+051   3.7176813490156808E+052   4.0075457384421756E+052   3.3325936223667881E+047   1.9899779002916917E+048   2.1475562593983788E+048
   31.072513065739184        39.998875424515155        3.1389258911185784E+050   5.3660303516080495E+051   6.4454968505548897E+051   2.0742332930725532E+046   3.7159158703925245E+047   4.4684728134125444E+047
   39.998875424515155        51.051893282999508        6.7732726542978157E+048   4.6606822316892793E+050   6.8695131934082270E+050   5.7340821851446321E+044   4.1347671582556898E+046   6.1012314185529626E+046
   51.051893282999508        64.738230361122788        5.3545874413337476E+046   1.9464809585849535E+049   4.2441883783645072E+049   5.7647339795789516E+042   2.1960368589628290E+045   4.7937357337267840E+045
   64.738230361122788        81.685260078798919        1.1119857499729904E+044   3.3170149368398274E+047   1.2270600691995687E+048   1.5138809201526778E+040   4.7323420812890878E+043   1.7526068236419538E+044
   81.685260078798919        102.66982411592143        4.3052642031798557E+040   1.7204108307175092E+045   1.2783204009569498E+046   7.3796653094430536E+036   3.0903326836147757E+041   2.2988083104005680E+042
   102.66982411592143        128.65384225235837        1.9373510893798027E+036   2.2935239298529776E+042   3.7294523887561422E+043   4.1668717778902002E+032   5.1694137148804819E+038   8.4153668633621955E+039
   128.65384225235837        160.82840610794645        7.6462128190296250E+030   5.7486430605423987E+038   2.1882365673970113E+040   2.0580222087582309E+027   1.6214562259278204E+035   6.1790844044046255E+036
   160.82840610794645        200.66837864248339        1.5190582599503414E+024   2.4890091081273033E+034   1.8887993708107046E+036   5.1057624824144298E+020   8.7669569234803905E+030   6.6603674183462934E+032
   200.66837864248339        249.99999989571879        4373841426109877.5        1.9408233112991850E+029   2.0368032111874786E+031   1832744219857.1064        8.5223827376376243E+025   8.9539378769367185E+027
   249.99999989571879        311.08460202734261        19767.200836479056        5.8061240874748500E+023   2.3755173525567700E+025   10.312293461211935        3.1741877517400873E+020   1.3001530431693260E+022
   311.08460202734261        312.08460202734261        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460202734261        313.08460202734261        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.6000540474174363     
   0.0000000000000000        1.9999999996569566        1.5050520905689565E+054   1.2250596698293471E+054   1.4370078258704854E+054   2.7985155527245469E+048   2.3871237230156148E+048   2.8031265860022471E+048
   1.9999999996569566        3.9999999993139133        5.5989534083143959E+054   4.7606553560414964E+054   5.3353460077041919E+054   3.1232324031172904E+049   2.7829517901991825E+049   3.1222481820494601E+049
   3.9999999993139133        6.4764887248891414        5.9665426514394514E+054   4.9365910967373191E+054   5.4895159988269823E+054   5.8114525651945330E+049   5.0388403218175460E+049   5.6092317887275615E+049
   6.4764887248891414        9.5429869283631721        4.0679595014192432E+054   3.2316872311055739E+054   3.5834194998461954E+054   6.0585837447266593E+049   5.0438865487769332E+049   5.5988590059926910E+049
   9.5429869283631721        13.340061047711890        1.9244754724901344E+054   1.5663874699201662E+054   1.6996442741296315E+054   4.0942320099578184E+049   3.4922133001288492E+049   3.7933724717111123E+049
   13.340061047711890        18.041766666905446        5.0940114943411961E+053   5.8096421608798110E+053   6.2748208211147805E+053   1.4862242812034523E+049   1.7762958763020435E+049   1.9205832827662841E+049
   18.041766666905446        23.863627145906868        6.7681111154441612E+052   1.7068192538904524E+053   1.7954825599959622E+053   2.6368389449408574E+048   6.9685937995256829E+048   7.3384560738729675E+048
   23.863627145906868        31.072513064670389        6.4248382317494044E+051   3.6269902165481676E+052   3.9517858288933936E+052   3.2814556421855520E+047   1.9412980460750545E+048   2.1174108000180020E+048
   31.072513064670389        39.998875423139324        3.0820256166723898E+050   5.3048935075780531E+051   6.3207056956559677E+051   2.0364663679226934E+046   3.6733233608466981E+047   4.3814105626465124E+047
   39.998875423139324        51.051893281243487        6.4545946641155069E+048   4.5479301372663993E+050   6.7251487986943536E+050   5.4638502664142628E+044   4.0344570079509266E+046   5.9722653609196025E+046
   51.051893281243487        64.738230358896004        5.2743588710140574E+046   1.9255326758908226E+049   4.1999345812719062E+049   5.6778954548332552E+042   2.1722514764083809E+045   4.7431583639720655E+045
   64.738230358896004        81.685260075989206        1.0687499945274528E+044   3.2379292421201583E+047   1.2147463984386095E+048   1.4548997818503357E+040   4.6191897175352546E+043   1.7348021711634042E+044
   81.685260075989206        102.66982411238990        4.1245910247869023E+040   1.6916095417395499E+045   1.2505698715342012E+046   7.0693943670284606E+036   3.0383859269455170E+041   2.2486230713007595E+042
   102.66982411238990        128.65384224793308        1.8371894846605198E+036   2.2461792313656942E+042   3.6924888714631946E+043   3.9511199642835455E+032   5.0623499630093645E+038   8.3309176911949781E+039
   128.65384224793308        160.82840610241445        6.8087139488563148E+030   5.7232466822941293E+038   2.1779455983235586E+040   1.8324546006198181E+027   1.6141804858379002E+035   6.1492556122790655E+036
   160.82840610241445        200.66837863558101        1.3973815080283249E+024   2.4352979008185681E+034   1.7947301579975546E+036   4.6964059394768123E+020   8.5771740664233421E+030   6.3278646476105381E+032
   200.66837863558101        249.99999988711954        3433505658820154.5        2.0791911578983443E+029   2.0844204489253908E+031   1438603299260.6292        9.1293361113814490E+025   9.1621203716259656E+027
   249.99999988711954        311.08460201664224        50648.296048134209        6.2650088366312102E+023   2.3117794458764804E+025   26.420399928748729        3.4248198243084160E+020   1.2651101205322847E+022
   311.08460201664224        312.08460201664224        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460201664224        313.08460201664224        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.6500539744777365     
   0.0000000000000000        1.9999999996442581        1.5024309813842663E+054   1.2325590591371845E+054   1.4364083939849243E+054   2.7934864980695629E+048   2.4011828074186218E+048   2.8014408208935995E+048
   1.9999999996442581        3.9999999992885162        5.5895495000534031E+054   4.7308356130973650E+054   5.3314527622548469E+054   3.1178133143203115E+049   2.7648819879296666E+049   3.1193947623930601E+049
   3.9999999992885162        6.4764887248480205        5.9420556399839515E+054   4.9291421208881605E+054   5.4476746572197363E+054   5.7872802611740220E+049   5.0300764022774175E+049   5.5654519245720744E+049
   6.4764887248480205        9.5429869283025823        4.0472424873114497E+054   3.2236631654365798E+054   3.5716714042722455E+054   6.0273938797375378E+049   5.0302022263629073E+049   5.5794747451252419E+049
   9.5429869283025823        13.340061047627191        1.9072057824376215E+054   1.5524625358933220E+054   1.6895380171204947E+054   4.0572659515533043E+049   3.4603696252903775E+049   3.7701216374360997E+049
   13.340061047627191        18.041766666790899        5.0463561617338445E+053   5.8095530661927597E+053   6.1927645797031471E+053   1.4722385425785347E+049   1.7758588680198724E+049   1.8951183069701225E+049
   18.041766666790899        23.863627145755359        6.6722089269082352E+052   1.6764231482158859E+053   1.7821528070193226E+053   2.5993311644172113E+048   6.8429137622683998E+048   7.2826323846142057E+048
   23.863627145755359        31.072513064473107        6.3398865473263133E+051   3.6081859338886970E+052   3.8815362337052673E+052   3.2378869359601795E+047   1.9307877886295343E+048   2.0793869310703981E+048
   31.072513064473107        39.998875422885362        2.9966589087871341E+050   5.2594979783556422E+051   6.2284801167720337E+051   1.9799497274305190E+046   3.6410495078288790E+047   4.3166854672699487E+047
   39.998875422885362        51.051893280919344        6.4807065861644047E+048   4.4783990073248223E+050   6.6830250787746329E+050   5.4856491346056207E+044   3.9718596430612808E+046   5.9337634653994190E+046
   51.051893280919344        64.738230358484955        5.1087558742900053E+046   1.8810225346076351E+049   4.1108093348383363E+049   5.4993165387426189E+042   2.1215487105704271E+045   4.6416498363651981E+045
   64.738230358484955        81.685260075470552        1.0527855730320725E+044   3.1969078091220205E+047   1.1739497640342209E+048   1.4330875752222248E+040   4.5596169484790043E+043   1.6762307016433898E+044
   81.685260075470552        102.66982411173802        3.9849300032522264E+040   1.6304222360622823E+045   1.2519998395282343E+046   6.8296408635698748E+036   2.9278087230792421E+041   2.2507793140130777E+042
   102.66982411173802        128.65384224711622        1.7403548495301183E+036   2.2511009016148016E+042   3.5907136665763529E+043   3.7426561186538330E+032   5.0722718358988828E+038   8.0998012860095441E+039
   128.65384224711622        160.82840610139331        6.6753364126191356E+030   5.5805590482107259E+038   2.1325282018638081E+040   1.7964583178050706E+027   1.5735738737569708E+035   6.0199133897901967E+036
   160.82840610139331        200.66837863430692        1.1722199162151744E+024   2.3952712217268757E+034   1.7983716572973893E+036   3.9394499319319436E+020   8.4342530532223421E+030   6.3395351032665694E+032
   200.66837863430692        249.99999988553225        3722305607615051.0        2.1482874558637603E+029   1.9726699493446911E+031   1559520771623.8809        9.4305488835535901E+025   8.6693200840686060E+027
